102/11/19,280684,4178906,15.05,15.10,14.80,14.95,-0.10,122,
102/11/20,126982,1896324,14.95,15.00,14.85,14.95,0.00,82,
102/11/21,286337,4251987,14.95,14.95,14.75,14.95,0.00,90,
102/11/22,233915,3462040,14.95,14.95,14.70,14.95,0.00,104,
102/11/25,254205,3761118,14.90,14.90,14.70,14.90,-0.05,118,
102/11/26,268420,4030306,14.75,15.15,14.75,15.00,+0.10,119,
102/11/27,133963,1997294,14.90,15.00,14.85,14.95,-0.05,71,
102/11/28,263332,3924294,14.95,15.00,14.85,15.00,+0.05,105,
102/11/29,190128,2843198,14.90,15.05,14.85,15.00,0.00,80,
102/10/01,53441,794472,14.85,14.95,14.80,14.90,-0.05,44,
102/10/02,92159,1368516,14.80,14.90,14.80,14.90,0.00,38,
102/10/03,151088,2254246,14.85,15.00,14.75,14.95,+0.05,62,
102/10/04,70990,1051945,14.85,14.90,14.80,14.90,-0.05,39,
102/10/07,77761,1151071,14.80,14.85,14.75,14.85,-0.05,44,
102/10/08,971567,14885355,14.80,15.70,14.80,15.10,+0.25,358,
102/10/09,193609,2896185,14.95,15.15,14.90,15.10,0.00,84,
102/10/11,113965,1728025,15.30,15.40,15.05,15.10,0.00,67,
102/10/14,76514,1148410,15.00,15.15,14.90,15.10,0.00,43,
102/10/15,63385,953825,15.10,15.10,15.00,15.10,0.00,55,
102/10/16,53157,801235,15.00,15.15,15.00,15.05,-0.05,35,
102/10/17,49962,750580,15.05,15.10,15.00,15.10,+0.05,37,
102/10/18,223708,3360970,15.20,15.20,15.00,15.10,0.00,52,
102/10/21,1152347,17965447,15.10,15.80,15.10,15.40,+0.30,441,
102/10/22,435024,6632760,15.40,15.40,15.15,15.15,-0.25,118,
102/10/23,156639,2362864,15.15,15.20,15.00,15.20,+0.05,74,
102/10/24,244622,3680245,15.20,15.25,15.00,15.05,-0.15,85,
102/10/25,514677,7925405,15.30,15.50,15.30,15.40,+0.35,233,
102/10/28,1436763,23339515,15.65,16.45,15.60,16.45,+1.05,580,
102/10/29,1651168,29060519,17.60,17.60,17.60,17.60,+1.15,539,
102/10/30,8551098,159587380,18.80,18.80,18.30,18.60,+1.00,2944,
102/10/31,3056755,55479714,18.50,18.50,17.80,18.10,-0.50,1285,
102/09/02,199190,2966461,14.80,14.95,14.70,14.95,0.00,28,
102/09/03,153446,2291973,14.75,14.95,14.75,14.90,-0.05,26,
102/09/04,46918,695539,14.75,14.90,14.75,14.85,-0.05,32,
102/09/05,101788,1517397,14.80,14.95,14.75,14.95,+0.10,37,
102/09/06,41089,612868,14.95,14.95,14.85,14.95,0.00,30,
102/09/09,78809,1166671,14.95,14.95,14.75,14.95,0.00,32,
102/09/10,64125,949502,14.90,14.90,14.75,14.85,-0.10,27,
102/09/11,20207,300621,14.80,14.90,14.75,14.90,+0.05,19,
102/09/12,137587,2051009,14.80,15.00,14.80,15.00,+0.10,46,
102/09/13,81577,1217705,14.85,15.00,14.80,15.00,0.00,33,
102/09/14,175099,2616169,14.85,14.95,14.85,14.95,-0.05,26,
102/09/16,92870,1383612,14.85,14.95,14.80,14.90,-0.05,48,
102/09/17,18956,283093,14.80,15.00,14.80,15.00,+0.10,18,
102/09/18,37793,563245,14.85,15.00,14.80,15.00,0.00,28,
102/09/23,130795,1948291,14.85,14.95,14.85,14.85,-0.15,39,
102/09/24,87044,1289750,14.85,14.90,14.80,14.90,+0.05,36,
102/09/25,60496,897662,14.80,14.95,14.75,14.95,+0.05,35,
102/09/26,53535,794492,14.80,14.95,14.80,14.95,0.00,30,
102/09/27,26397,391581,14.85,14.95,14.80,14.95,0.00,23,
102/09/30,39940,593299,14.80,14.95,14.80,14.95,0.00,25,
102/08/01,20625,307309,15.00,15.00,14.85,15.00,0.00,17,
102/08/02,16934,253310,14.95,15.00,14.90,15.00,0.00,19,
102/08/05,94669,1418647,15.00,15.00,14.90,15.00,0.00,35,
102/08/06,27070,403840,14.90,15.00,14.85,15.00,0.00,24,
102/08/07,24386,363178,14.85,14.95,14.85,14.95,-0.05,24,
102/08/08,24265,361684,14.85,14.95,14.85,14.95,0.00,15,
102/08/09,64281,956371,14.85,15.00,14.80,15.00,+0.05,37,
102/08/12,49006,728537,15.00,15.00,14.80,15.00,0.00,32,
102/08/13,28261,421082,15.00,15.00,14.85,14.90,-0.10,25,
102/08/14,28630,427235,14.90,15.00,14.80,15.00,+0.10,19,
102/08/15,87791,1298753,14.85,14.95,14.70,14.90,-0.10,47,
102/08/16,49386,734028,14.80,14.95,14.75,14.95,+0.05,27,
102/08/19,47900,712250,14.80,15.00,14.80,15.00,+0.05,29,
102/08/20,32716,486790,14.85,14.90,14.85,14.90,-0.10,24,
102/08/22,27527,408349,14.80,14.90,14.75,14.90,0.00,15,
102/08/23,33437,496515,14.80,14.90,14.80,14.85,-0.05,19,
102/08/26,30482,451882,14.80,14.90,14.80,14.90,+0.05,17,
102/08/27,21041,311297,14.80,14.85,14.75,14.85,-0.05,21,
102/08/28,64393,950146,14.80,14.85,14.70,14.85,0.00,20,
102/08/29,78516,1160835,14.75,14.90,14.70,14.90,+0.05,35,
102/08/30,104405,1546689,14.75,14.95,14.70,14.95,+0.05,44,
102/07/01,38455,576077,14.90,15.05,14.85,15.05,+0.05,28,
102/07/02,28766,431408,15.05,15.05,14.90,15.05,0.00,37,
102/07/03,51449,770780,15.00,15.05,14.95,15.00,-0.05,62,
102/07/04,80653,1197745,14.85,15.00,14.70,15.00,X0.00,33,
102/07/05,32420,485154,14.90,15.05,14.85,15.05,+0.05,22,
102/07/08,35140,525935,14.95,15.05,14.90,15.05,0.00,19,
102/07/09,43969,657285,15.05,15.05,14.90,15.05,0.00,24,
102/07/10,101963,1518047,15.05,15.05,14.80,14.95,-0.10,47,
102/07/11,38467,573160,14.85,14.95,14.85,14.95,0.00,27,
102/07/12,46000,686600,14.95,14.95,14.85,14.95,0.00,25,
102/07/15,35661,532193,14.95,15.00,14.85,15.00,+0.05,31,
102/07/16,24835,371291,14.90,15.00,14.85,15.00,0.00,16,
102/07/17,49710,744127,14.90,15.05,14.90,15.05,+0.05,29,
102/07/18,78304,1173329,14.95,15.00,14.90,15.00,-0.05,29,
102/07/19,58134,865342,14.90,15.00,14.85,15.00,0.00,29,
102/07/22,21727,324580,14.95,15.00,14.85,15.00,0.00,19,
102/07/23,39255,586786,15.00,15.00,14.90,15.00,0.00,26,
102/07/24,71540,1074000,15.00,15.10,14.90,15.10,+0.10,50,
102/07/25,73270,1085246,14.85,15.00,14.70,14.90,X0.00,55,
102/07/26,28821,427602,14.90,14.95,14.80,14.95,+0.05,24,
102/07/29,68861,1029373,14.90,15.00,14.85,15.00,+0.05,37,
102/07/30,18084,271049,15.00,15.00,14.95,15.00,0.00,16,
102/07/31,34088,507902,14.90,15.00,14.85,15.00,0.00,27,
102/06/03,88619,1324370,14.95,15.00,14.90,15.00,-0.05,53,
102/06/04,28189,421264,14.95,15.00,14.90,15.00,0.00,21,
102/06/05,32365,483205,14.95,15.00,14.90,14.95,-0.05,24,
102/06/06,51146,759867,14.90,14.95,14.80,14.95,0.00,37,
102/06/07,101254,1502358,14.90,14.90,14.80,14.90,-0.05,43,
102/06/10,69121,1029444,14.80,14.95,14.80,14.95,+0.05,28,
102/06/11,36619,546885,14.85,15.00,14.85,15.00,+0.05,21,
102/06/13,107230,1601063,14.85,15.00,14.80,14.95,-0.05,31,
102/06/14,31362,467875,14.90,14.95,14.85,14.95,0.00,18,
102/06/17,10388,155009,14.90,14.95,14.90,14.95,0.00,11,
102/06/18,98582,1475018,14.95,15.00,14.85,15.00,+0.05,53,
102/06/19,45856,687401,15.00,15.10,14.85,15.00,0.00,29,
102/06/20,29380,438550,14.95,15.00,14.85,15.00,0.00,15,
102/06/21,104460,1557957,14.80,14.95,14.80,14.90,-0.10,23,
102/06/24,87153,1294170,14.85,14.95,14.80,14.95,+0.05,34,
102/06/25,24208,360878,14.90,14.95,14.85,14.95,0.00,13,
102/06/26,351233,5301931,14.95,15.15,14.95,15.05,+0.10,23,
102/06/27,22103,331937,15.00,15.10,14.95,15.10,+0.05,17,
102/06/28,22597,339140,15.00,15.05,14.95,15.00,-0.10,19,
102/05/02,78507,1175105,14.85,15.10,14.85,15.10,+0.10,40,
102/05/03,49622,742464,15.10,15.10,14.90,15.05,-0.05,36,
102/05/06,348605,5204975,14.95,15.00,14.80,15.00,-0.05,53,
102/05/07,23094,345595,15.00,15.00,14.90,15.00,0.00,20,
102/05/08,75431,1125766,14.90,15.00,14.90,15.00,0.00,58,
102/05/09,165400,2490115,15.00,15.10,14.90,15.05,+0.05,45,
102/05/10,134907,2032508,15.05,15.10,14.95,15.05,0.00,54,
102/05/13,34763,522203,15.05,15.10,14.95,15.10,+0.05,19,
102/05/14,77610,1161819,15.20,15.20,14.90,15.05,-0.05,34,
102/05/15,58952,885930,15.00,15.10,14.95,15.10,+0.05,55,
102/05/16,73794,1111760,15.15,15.15,15.00,15.10,0.00,54,
102/05/17,62200,937900,15.15,15.15,15.00,15.10,0.00,52,
102/05/20,143436,2162440,15.05,15.15,14.95,15.10,0.00,35,
102/05/21,188500,2855850,15.10,15.20,15.00,15.10,0.00,39,
102/05/22,77935,1176575,15.10,15.20,15.00,15.05,-0.05,42,
102/05/23,153219,2312335,15.05,15.15,14.95,15.10,+0.05,57,
102/05/24,49522,742947,15.00,15.05,14.95,15.05,-0.05,38,
102/05/27,141882,2138730,14.95,15.10,14.95,15.10,+0.05,30,
102/05/28,24045,360825,15.10,15.10,14.95,15.10,0.00,22,
102/05/29,111921,1681815,15.10,15.10,14.95,15.10,0.00,46,
102/05/30,81542,1222555,15.00,15.05,14.95,15.05,-0.05,29,
102/05/31,26226,394316,15.05,15.05,15.00,15.05,0.00,20,
102/04/01,99889,1502178,15.05,15.15,15.00,15.15,0.00,48,
102/04/02,61372,923180,15.10,15.10,15.00,15.10,-0.05,42,
102/04/03,62901,945707,15.15,15.15,15.00,15.05,-0.05,31,
102/04/08,104114,1547740,15.00,15.00,14.80,14.95,-0.10,48,
102/04/09,125493,1848645,14.85,14.85,14.65,14.80,-0.15,57,
102/04/10,54264,802627,14.80,14.85,14.70,14.80,0.00,41,
102/04/11,144364,2157704,15.00,15.00,14.85,14.85,+0.05,33,
102/04/12,326449,4922954,15.15,15.15,14.90,15.00,+0.15,64,
102/04/15,21409,318494,14.90,14.95,14.80,14.95,-0.05,12,
102/04/16,15205,226442,14.90,14.95,14.80,14.95,0.00,13,
102/04/17,55531,826859,14.90,15.00,14.80,15.00,+0.05,35,
102/04/18,73728,1097720,14.85,15.05,14.75,15.05,+0.05,46,
102/04/19,328601,5167729,16.10,16.10,15.05,15.05,0.00,159,
102/04/22,349901,5281516,15.05,15.20,14.95,15.05,0.00,68,
102/04/23,93254,1408560,15.05,15.15,14.95,15.10,+0.05,32,
102/04/24,175863,2644795,15.00,15.10,14.95,15.10,0.00,49,
102/04/25,150600,2258179,15.10,15.10,14.90,14.90,-0.20,40,
102/04/26,66881,995224,14.95,15.00,14.80,15.00,+0.10,38,
102/04/29,73210,1095845,14.90,15.00,14.85,14.85,-0.15,19,
102/04/30,228125,3423175,15.00,15.05,14.85,15.00,+0.15,34,
102/03/01,67730,1027855,15.15,15.25,15.15,15.25,+0.10,36,
102/03/04,100506,1513737,15.10,15.15,15.00,15.10,-0.15,66,
102/03/05,120203,1798307,15.05,15.05,14.90,14.95,-0.15,77,
102/03/06,133592,2013153,15.00,15.20,15.00,15.15,+0.20,83,
102/03/07,878758,14132944,15.15,16.20,15.15,16.20,+1.05,424,
102/03/08,508691,8135135,16.25,16.35,15.65,15.65,-0.55,243,
102/03/11,120295,1865610,15.65,15.70,15.40,15.40,-0.25,88,
102/03/12,130604,2001869,15.40,15.40,15.30,15.35,-0.05,59,
102/03/13,40251,617838,15.30,15.40,15.30,15.35,0.00,34,
102/03/14,424172,6584225,15.45,15.95,15.20,15.40,+0.05,123,
102/03/15,287911,4446277,15.40,15.70,15.30,15.40,0.00,145,
102/03/18,98857,1507774,15.35,15.35,15.20,15.20,-0.20,62,
102/03/19,185557,2819984,15.25,15.30,15.15,15.20,0.00,95,
102/03/20,144794,2192867,15.20,15.25,15.05,15.20,0.00,75,
102/03/21,115120,1744220,15.20,15.25,15.10,15.25,+0.05,67,
102/03/22,74045,1122082,15.20,15.20,15.10,15.15,-0.10,38,
102/03/25,205016,3143691,15.15,15.40,15.15,15.30,+0.15,44,
102/03/26,203730,3106400,15.30,15.30,15.10,15.10,-0.20,46,
102/03/27,140838,2137249,15.10,15.20,15.10,15.20,+0.10,43,
102/03/28,71971,1090657,15.20,15.20,15.10,15.20,0.00,51,
102/03/29,90034,1363260,15.15,15.20,15.10,15.15,-0.05,37,
102/02/01,434245,6636932,15.30,15.30,15.15,15.20,-0.05,42,
102/02/04,1428321,21838376,15.25,15.30,15.15,15.30,+0.10,94,
102/02/05,1704160,26065029,15.30,15.30,15.20,15.25,-0.05,80,
102/02/06,114157,1734315,15.30,15.30,15.10,15.20,-0.05,54,
102/02/18,1875218,28535988,15.15,15.30,15.05,15.20,0.00,97,
102/02/19,665904,10148147,15.10,15.25,15.10,15.20,0.00,64,
102/02/20,62648,947298,15.25,15.25,15.10,15.10,-0.10,41,
102/02/21,110750,1682248,15.10,15.20,15.10,15.20,+0.10,25,
102/02/22,109028,1655468,15.20,15.25,15.10,15.10,-0.10,31,
102/02/23,27925,423306,15.25,15.25,15.10,15.20,+0.10,30,
102/02/25,96000,1452000,15.15,15.20,15.05,15.15,-0.05,70,
102/02/26,66540,1003829,15.15,15.15,15.05,15.15,0.00,38,
102/02/27,74503,1130194,15.25,15.25,15.10,15.15,0.00,36,
102/01/02,49746,769911,15.50,15.60,15.40,15.40,-0.25,42,
102/01/03,32116,496430,15.60,15.60,15.40,15.45,+0.05,24,
102/01/04,55351,849619,15.40,15.45,15.20,15.45,0.00,32,
102/01/07,288918,4467787,15.50,15.50,15.30,15.45,0.00,61,
102/01/08,45593,699368,15.35,15.40,15.30,15.30,-0.15,31,
102/01/09,36162,550153,15.20,15.30,15.20,15.20,-0.10,29,
102/01/10,225057,3429309,15.15,15.30,15.15,15.25,+0.05,93,
102/01/11,138612,2116051,15.30,15.30,15.25,15.30,+0.05,40,
102/01/14,415981,6399760,15.15,15.45,15.15,15.30,0.00,46,
102/01/15,67054,1019416,15.30,15.30,15.15,15.30,0.00,38,
102/01/16,57825,879037,15.25,15.25,15.20,15.20,-0.10,37,
102/01/17,235666,3550955,15.15,15.25,15.05,15.20,0.00,34,
102/01/18,50017,755605,15.20,15.20,15.05,15.15,-0.05,36,
102/01/21,296166,4470946,15.15,15.25,15.05,15.20,+0.05,43,
102/01/22,96801,1463794,15.15,15.20,15.05,15.20,0.00,41,
102/01/23,16534,250611,15.15,15.20,15.15,15.20,0.00,21,
102/01/24,70150,1058069,15.15,15.15,15.05,15.15,-0.05,42,
102/01/25,96049,1447838,15.15,15.15,15.00,15.15,0.00,49,
102/01/28,60271,908315,15.10,15.15,15.05,15.10,-0.05,25,
102/01/29,59502,901103,15.05,15.20,15.05,15.20,+0.10,45,
102/01/30,50458,767260,15.10,15.30,15.10,15.30,+0.10,48,
102/01/31,765832,11703302,15.15,15.30,15.10,15.25,-0.05,65,
101/12/03,47752,725102,15.15,15.25,15.10,15.20,+0.05,50,
101/12/04,29193,442270,15.20,15.25,15.05,15.25,+0.05,31,
101/12/05,35615,539255,15.10,15.20,15.05,15.15,-0.10,30,
101/12/06,53446,810279,15.20,15.25,15.15,15.25,+0.10,34,
101/12/07,33067,503108,15.15,15.25,15.15,15.25,0.00,27,
101/12/10,66236,1007086,15.20,15.30,15.10,15.30,+0.05,35,
101/12/11,69025,1044675,15.20,15.20,15.10,15.15,-0.15,41,
101/12/12,64027,971007,15.10,15.30,15.10,15.30,+0.15,37,
101/12/13,192048,2930220,15.30,15.35,15.10,15.30,0.00,66,
101/12/14,78375,1191411,15.10,15.30,15.10,15.20,-0.10,43,
101/12/17,346193,5258812,15.10,15.20,15.05,15.20,0.00,31,
101/12/18,46872,710513,15.10,15.30,15.10,15.20,0.00,40,
101/12/19,589765,8936374,15.10,15.25,15.05,15.20,0.00,66,
101/12/20,136999,2072832,15.20,15.20,15.05,15.15,-0.05,31,
101/12/21,135938,2058711,15.15,15.25,15.00,15.20,+0.05,47,
101/12/22,113304,1724675,15.10,15.30,15.05,15.10,-0.10,19,
101/12/24,107829,1634821,15.05,15.30,15.00,15.20,+0.10,57,
101/12/25,716982,11042261,15.10,15.75,15.10,15.75,+0.55,198,
101/12/26,2355260,37454058,15.70,16.00,15.65,15.95,+0.20,269,
101/12/27,1313745,20661640,15.85,15.90,15.40,15.70,-0.25,119,
101/12/28,969115,15135485,15.60,15.70,15.35,15.65,-0.05,108,
101/11/01,132120,2014263,15.20,15.65,14.85,15.65,+0.55,75,
101/11/02,57867,887712,15.40,15.50,15.20,15.45,-0.20,35,
101/11/05,512287,7861557,15.35,15.45,15.10,15.40,-0.05,46,
101/11/06,31033,474945,15.40,15.45,15.20,15.45,+0.05,23,
101/11/07,11732,179898,15.30,15.45,15.30,15.45,0.00,17,
101/11/08,20719,316649,15.30,15.40,15.20,15.40,-0.05,20,
101/11/09,32967,503243,15.20,15.45,15.20,15.30,-0.10,30,
101/11/12,421618,6485654,15.20,15.45,15.15,15.40,+0.10,50,
101/11/13,53013,804845,15.30,15.45,15.10,15.25,-0.15,37,
101/11/14,42736,648687,15.15,15.35,15.10,15.30,+0.05,22,
101/11/15,224458,3435105,15.10,15.40,15.05,15.40,+0.10,44,
101/11/16,78950,1197689,15.05,15.40,15.05,15.20,-0.20,35,
101/11/19,123835,1888957,15.10,15.30,15.10,15.20,0.00,30,
101/11/20,57561,868176,15.00,15.30,15.00,15.30,+0.10,32,
101/11/21,106999,1605534,15.10,15.25,14.85,15.20,-0.10,52,
101/11/22,129607,1955311,15.15,15.25,14.95,15.20,0.00,67,
101/11/23,126231,1905536,15.10,15.20,15.00,15.20,0.00,59,
101/11/26,44661,676193,15.10,15.20,15.10,15.15,-0.05,39,
101/11/27,54919,828378,15.15,15.20,15.00,15.15,0.00,45,
101/11/28,33666,508485,15.00,15.15,15.00,15.15,0.00,33,
101/11/29,66563,1004795,15.20,15.20,15.05,15.15,0.00,49,
101/11/30,66579,1006939,15.15,15.20,15.05,15.15,0.00,40,
101/10/01,87869,1345792,15.30,15.35,15.20,15.30,-0.10,33,
101/10/02,40936,624120,15.30,15.30,15.20,15.20,-0.10,31,
101/10/03,17750,269949,15.15,15.25,15.15,15.25,+0.05,13,
101/10/04,87676,1328589,15.15,15.25,15.10,15.25,0.00,38,
101/10/05,32487,492523,15.15,15.25,15.10,15.25,0.00,28,
101/10/08,16732,253651,15.15,15.20,15.15,15.20,-0.05,13,
101/10/09,36886,560573,15.10,15.25,15.10,15.20,0.00,36,
101/10/11,177229,2673155,15.05,15.20,15.00,15.20,0.00,43,
101/10/12,314990,4739946,15.20,15.20,14.95,15.05,-0.15,64,
101/10/15,182952,2715876,14.80,15.15,14.70,15.15,+0.10,48,
101/10/16,106923,1608030,15.05,15.15,14.90,15.15,0.00,32,
101/10/17,206347,3108305,15.00,15.20,14.95,15.10,-0.05,61,
101/10/18,276912,4156685,15.10,15.15,14.95,15.00,-0.10,71,
101/10/19,132790,1970987,15.00,15.00,14.80,14.80,-0.20,48,
101/10/22,242349,3445308,13.80,14.65,13.80,14.20,-0.60,68,
101/10/23,181653,2583987,14.45,14.45,14.10,14.30,+0.10,60,
101/10/24,132908,1880948,14.05,14.55,14.00,14.50,+0.20,66,
101/10/25,52758,762565,14.30,14.75,14.30,14.75,+0.25,36,
101/10/26,77663,1135978,14.55,14.75,14.50,14.75,0.00,35,
101/10/29,43529,637872,14.75,14.85,14.50,14.75,0.00,31,
101/10/30,306532,4538374,14.75,15.00,14.70,15.00,+0.25,49,
101/10/31,69629,1041785,15.00,15.10,14.70,15.10,+0.10,40,
101/09/03,26581,408515,15.35,15.45,15.30,15.45,-0.05,20,
101/09/04,16631,256302,15.45,15.45,15.40,15.40,-0.05,13,
101/09/05,24721,378603,15.30,15.40,15.25,15.40,0.00,15,
101/09/06,51981,795655,15.30,15.40,15.25,15.40,0.00,30,
101/09/07,61845,945898,15.30,15.35,15.25,15.35,-0.05,33,
101/09/10,51606,790710,15.30,15.40,15.30,15.40,+0.05,30,
101/09/11,29429,451119,15.40,15.40,15.30,15.30,-0.10,20,
101/09/12,40263,614391,15.25,15.35,15.25,15.30,0.00,44,
101/09/13,42526,647892,15.25,15.30,15.20,15.30,0.00,41,
101/09/14,65111,995985,15.30,15.35,15.25,15.35,+0.05,62,
101/09/17,51191,787368,15.30,15.45,15.30,15.45,+0.10,65,
101/09/18,28443,438395,15.40,15.45,15.35,15.45,0.00,35,
101/09/19,150716,2345012,15.35,15.70,15.30,15.60,+0.15,95,
101/09/20,80462,1246658,15.50,15.60,15.45,15.60,0.00,37,
101/09/21,118548,1846442,15.55,15.60,15.55,15.60,0.00,50,
101/09/24,18829,292994,15.60,15.60,15.50,15.60,0.00,31,
101/09/25,336648,5228723,15.65,15.70,15.40,15.50,-0.10,94,
101/09/26,360134,5529911,15.40,15.40,15.30,15.40,-0.10,49,
101/09/27,47389,727819,15.40,15.45,15.30,15.45,+0.05,35,
101/09/28,62709,961691,15.35,15.40,15.30,15.40,-0.05,40,
101/08/01,98250,1479637,15.00,15.20,15.00,15.00,0.00,54,
101/08/03,46123,692145,15.00,15.15,14.95,15.10,+0.10,30,
101/08/06,99146,1489394,15.10,15.10,15.00,15.10,0.00,45,
101/08/07,63200,953119,15.20,15.20,15.00,15.05,-0.05,33,
101/08/08,398072,6040385,15.05,15.25,15.00,15.25,+0.20,68,
101/08/09,73423,1111310,15.25,15.25,15.05,15.15,-0.10,51,
101/08/10,83773,1263495,15.15,15.20,15.00,15.00,-0.15,48,
101/08/13,121925,1859712,15.15,15.30,15.15,15.25,+0.25,54,
101/08/14,283616,4436689,15.40,15.80,15.40,15.75,+0.50,158,
101/08/15,154001,2419115,16.00,16.00,15.45,15.75,0.00,94,
101/08/16,1658673,25783729,15.70,15.75,15.50,15.60,-0.15,97,
101/08/17,37350,582090,15.60,15.70,15.50,15.60,0.00,28,
101/08/20,78690,1222807,15.60,15.65,15.45,15.50,-0.10,39,
101/08/21,114291,1764428,15.50,15.55,15.35,15.40,-0.10,44,
101/08/22,59044,907021,15.40,15.40,15.30,15.40,0.00,32,
101/08/23,58593,900279,15.30,15.40,15.30,15.40,0.00,33,
101/08/24,45550,698013,15.35,15.40,15.30,15.40,0.00,25,
101/08/27,47523,729054,15.40,15.45,15.30,15.45,+0.05,28,
101/08/28,42788,657054,15.50,15.50,15.30,15.45,0.00,28,
101/08/29,40945,623948,15.20,15.45,15.20,15.45,0.00,26,
101/08/30,45377,695136,15.30,15.45,15.25,15.45,0.00,23,
101/08/31,45349,699922,15.45,15.50,15.30,15.50,+0.05,29,
101/07/02,40500,615971,15.30,15.30,15.10,15.30,0.00,32,
101/07/03,57513,888145,15.40,15.50,15.35,15.45,+0.15,47,
101/07/04,25751,398914,15.60,15.60,15.30,15.50,+0.05,22,
101/07/05,28131,436017,15.50,15.60,15.35,15.50,0.00,21,
101/07/06,118938,1874968,15.30,16.00,15.30,15.80,+0.30,75,
101/07/09,72099,1127042,15.85,15.90,15.55,15.70,-0.10,27,
101/07/10,105184,1672386,15.85,16.00,15.75,15.80,+0.10,62,
101/07/11,41954,659882,15.80,15.85,15.60,15.75,-0.05,26,
101/07/12,28519,447295,15.70,15.75,15.60,15.75,0.00,23,
101/07/13,92999,1448033,15.60,15.75,15.50,15.75,0.00,43,
101/07/16,131992,2077973,15.85,15.85,15.60,15.80,+0.05,50,
101/07/17,215713,3405063,15.80,15.95,15.70,15.90,+0.10,71,
101/07/18,385585,6205987,16.00,16.20,15.90,16.05,+0.15,100,
101/07/19,1867807,30339148,16.05,16.50,16.05,16.30,+0.25,311,
101/07/20,1827761,29972500,16.30,16.50,16.25,16.40,+0.10,171,
101/07/23,831329,13591810,16.40,16.50,16.20,16.40,0.00,105,
101/07/24,2813382,45927137,16.35,16.40,16.10,16.30,-0.10,165,
101/07/25,119469,1923850,16.15,16.20,16.05,16.20,-0.10,70,
101/07/26,138138,2225539,16.20,16.25,16.00,16.00,-0.20,77,
101/07/27,361953,5875670,16.20,16.55,16.05,16.55,+0.55,178,
101/07/30,180484,2745557,15.40,15.40,15.00,15.15,X0.00,126,
101/07/31,167632,2525747,15.15,15.20,14.95,15.00,-0.15,77,
101/06/01,48220,722400,15.00,15.05,14.95,15.00,-0.15,31,
101/06/04,50478,737370,14.30,14.85,14.30,14.75,-0.25,39,
101/06/05,23601,350415,14.65,15.00,14.65,15.00,+0.25,25,
101/06/06,46245,689211,14.85,15.15,14.80,15.15,+0.15,30,
101/06/07,53249,800145,15.10,15.20,14.90,15.20,+0.05,31,
101/06/08,30940,462641,15.00,15.15,14.80,15.15,-0.05,35,
101/06/11,51955,782917,15.15,15.20,15.00,15.20,+0.05,33,
101/06/12,40000,601150,15.10,15.10,14.95,15.05,-0.15,29,
101/06/13,36909,553342,15.00,15.10,14.95,15.05,0.00,20,
101/06/14,77500,1162474,15.00,15.10,14.85,15.10,+0.05,29,
101/06/15,67148,1006620,15.10,15.10,14.90,15.10,0.00,36,
101/06/18,37361,563349,14.95,15.20,14.95,15.20,+0.10,34,
101/06/19,99649,1496135,15.20,15.20,14.90,15.10,-0.10,67,
101/06/20,31371,472025,14.90,15.10,14.90,15.10,0.00,26,
101/06/21,18011,270315,15.00,15.10,14.95,15.10,0.00,17,
101/06/22,25004,374306,14.90,15.05,14.90,15.00,-0.10,22,
101/06/25,20204,301286,15.00,15.00,14.85,15.00,0.00,13,
101/06/26,16763,250316,14.85,15.00,14.85,15.00,0.00,18,
101/06/27,56102,843330,15.00,15.15,14.85,15.15,+0.15,36,
101/06/28,8401,126415,15.05,15.05,15.05,15.05,-0.10,10,
101/06/29,22678,343205,15.00,15.30,15.00,15.30,+0.25,22,
101/05/02,167280,2515775,14.90,15.20,14.90,15.10,-0.20,88,
101/05/03,192680,2887815,15.20,15.20,14.80,15.10,0.00,68,
101/05/04,119677,1807055,14.85,15.20,14.85,15.15,+0.05,47,
101/05/07,150383,2264695,15.00,15.15,14.85,15.10,-0.05,56,
101/05/08,174757,2643892,15.00,15.20,14.95,15.15,+0.05,60,
101/05/09,247231,3708465,15.00,15.10,14.90,15.10,-0.05,49,
101/05/10,57690,865050,15.05,15.10,14.90,15.10,0.00,37,
101/05/11,50647,756118,14.95,15.00,14.90,14.90,-0.20,33,
101/05/14,302806,4546427,14.90,15.05,14.80,14.90,0.00,45,
101/05/15,270067,4074346,15.00,15.15,15.00,15.00,+0.10,34,
101/05/16,146000,2183650,15.10,15.10,14.80,14.90,-0.10,28,
101/05/17,152952,2287987,15.10,15.10,14.80,14.90,0.00,47,
101/05/18,370800,5487589,14.90,14.95,14.65,14.70,-0.20,71,
101/05/21,221691,3189206,13.70,14.90,13.70,14.90,+0.20,91,
101/05/22,53242,790606,14.85,14.95,14.80,14.95,+0.05,28,
101/05/23,101915,1513539,14.70,14.95,14.60,14.95,0.00,69,
101/05/24,31005,462173,14.90,15.00,14.80,15.00,+0.05,19,
101/05/25,59558,886034,15.00,15.10,14.80,14.95,-0.05,32,
101/05/28,17375,260085,14.80,15.05,14.80,15.05,+0.10,14,
101/05/29,151356,2295854,15.10,15.20,14.95,15.20,+0.15,44,
101/05/30,117045,1772677,15.20,15.20,14.95,15.20,0.00,45,
101/05/31,36146,545297,15.20,15.20,14.90,15.15,-0.05,27,
101/04/02,61200,980700,16.00,16.20,15.95,16.05,0.00,41,
101/04/03,161293,2557526,16.00,16.05,15.75,15.90,-0.15,74,
